epoch,accuracy,loss,val_accuracy,val_loss
0,0.25,1.6910841464996338,0.2962334454059601,1.8108575344085693
1,0.2666666805744171,1.6866835355758667,0.30064472556114197,1.8105438947677612
0,0.36666667461395264,1.5710194110870361,0.3250763416290283,1.6127949953079224
1,0.30000001192092896,1.5923161506652832,0.3250763416290283,1.6122453212738037
0,0.0,2.244637966156006,0.15982355177402496,2.4522769451141357
1,0.0,2.2563979625701904,0.15982355177402496,2.448197841644287
0,0.1666666716337204,1.6345322132110596,0.26331862807273865,1.5526756048202515
1,0.21666666865348816,1.6368672847747803,0.26535460352897644,1.5519967079162598
0,0.3333333432674408,1.4383684396743774,0.334238201379776,1.4201178550720215
1,0.3333333432674408,1.4291166067123413,0.334238201379776,1.4199086427688599
0,0.3499999940395355,1.4793970584869385,0.3257550001144409,1.42191743850708
1,0.3333333432674408,1.4717457294464111,0.3257550001144409,1.4216970205307007
0,0.3333333432674408,1.4193295240402222,0.3237190246582031,1.3811559677124023
1,0.3333333432674408,1.4562305212020874,0.3237190246582031,1.3809051513671875
0,0.46666666865348816,1.3546067476272583,0.44655582308769226,1.3020685911178589
1,0.550000011920929,1.3242535591125488,0.44723448157310486,1.3018783330917358
0,0.550000011920929,1.261236310005188,0.4733627438545227,1.277198314666748
1,0.46666666865348816,1.2764002084732056,0.4733627438545227,1.2770668268203735
0,0.3499999940395355,1.318865180015564,0.3291482925415039,1.2939385175704956
1,0.3333333432674408,1.3176246881484985,0.3291482925415039,1.2937248945236206
0,0.3499999940395355,1.3341563940048218,0.3250763416290283,1.2933990955352783
1,0.3333333432674408,1.3480734825134277,0.3254156708717346,1.2929489612579346
0,0.4833333194255829,1.2079436779022217,0.35052594542503357,1.2536828517913818
1,0.46666666865348816,1.2236872911453247,0.35154393315315247,1.2534475326538086
0,0.550000011920929,1.2158530950546265,0.45300304889678955,1.2462457418441772
1,0.5333333611488342,1.215372085571289,0.45300304889678955,1.2460343837738037
0,0.44999998807907104,1.2367682456970215,0.40990838408470154,1.212843894958496
1,0.4833333194255829,1.2286202907562256,0.41126570105552673,1.2125605344772339
0,0.5666666626930237,1.1234458684921265,0.5493722558021545,1.1565182209014893
1,0.550000011920929,1.125182867050171,0.5497115850448608,1.1563270092010498
0,0.5666666626930237,1.1130386590957642,0.5076348781585693,1.1538034677505493
1,0.6166666746139526,1.1004475355148315,0.5086528658866882,1.1535427570343018
0,0.6166666746139526,1.1560157537460327,0.5191720128059387,1.1689982414245605
1,0.6166666746139526,1.1651910543441772,0.5191720128059387,1.1687638759613037
0,0.5166666507720947,1.1265383958816528,0.45775365829467773,1.1253507137298584
1,0.550000011920929,1.1182074546813965,0.45978960394859314,1.1249186992645264
0,0.6166666746139526,1.040305256843567,0.49813368916511536,1.106743335723877
1,0.5833333134651184,1.0676475763320923,0.49813368916511536,1.1063226461410522
0,0.6000000238418579,1.1246696710586548,0.5524262189865112,1.1331493854522705
1,0.5833333134651184,1.1392152309417725,0.5527655482292175,1.1326082944869995
0,0.46666666865348816,1.112891674041748,0.44451984763145447,1.1057885885238647
1,0.5166666507720947,1.0966682434082031,0.44451984763145447,1.105300784111023
0,0.6166666746139526,1.0043929815292358,0.5877163410186768,1.0263086557388306
1,0.6166666746139526,1.019509196281433,0.5877163410186768,1.0261647701263428
0,0.6333333253860474,1.023095965385437,0.5785544514656067,1.058030366897583
1,0.6166666746139526,1.0302242040634155,0.5785544514656067,1.057381272315979
0,0.6000000238418579,1.0363157987594604,0.5008482933044434,1.0531575679779053
1,0.5833333134651184,1.00732421875,0.5011876225471497,1.052811622619629
0,0.6000000238418579,1.113856554031372,0.49474042654037476,1.1474531888961792
1,0.6166666746139526,1.078966736793518,0.49474042654037476,1.146692156791687
0,0.6166666746139526,0.98011714220047,0.5456396341323853,1.0461978912353516
1,0.6333333253860474,0.9767875075340271,0.5459789633750916,1.0455700159072876
0,0.6000000238418579,0.9219468235969543,0.49474042654037476,1.005903720855713
1,0.5333333611488342,0.9363406896591187,0.49474042654037476,1.0057355165481567
0,0.6166666746139526,1.0051320791244507,0.5982354879379272,0.9989739656448364
1,0.6333333253860474,0.9964666962623596,0.5982354879379272,0.9985918998718262
0,0.6499999761581421,0.9959102272987366,0.5137428045272827,1.0489869117736816
1,0.6333333253860474,0.9997997283935547,0.5137428045272827,1.0484341382980347
0,0.6166666746139526,1.0344221591949463,0.5130641460418701,1.0400290489196777
1,0.5666666626930237,1.0217517614364624,0.5130641460418701,1.0396997928619385
0,0.6000000238418579,0.9919612407684326,0.5839837193489075,1.0054855346679688
1,0.6333333253860474,0.9500505328178406,0.5839837193489075,1.0050243139266968
0,0.6000000238418579,1.0061564445495605,0.5480149388313293,1.0019451379776
1,0.6499999761581421,0.960305392742157,0.5480149388313293,1.0011796951293945
0,0.6333333253860474,0.9144696593284607,0.5873770117759705,0.9684708714485168
1,0.5833333134651184,0.9337462186813354,0.5873770117759705,0.9681620001792908
0,0.6000000238418579,0.9749524593353271,0.5863590240478516,0.9962107539176941
1,0.6333333253860474,0.9586764574050903,0.5870376825332642,0.9949660897254944
0,0.6166666746139526,0.8663747310638428,0.6033254265785217,0.9324134588241577
1,0.6000000238418579,0.8974172472953796,0.6033254265785217,0.9321221709251404
0,0.6333333253860474,0.8339952230453491,0.5863590240478516,0.9209354519844055
1,0.5833333134651184,0.8899059891700745,0.5863590240478516,0.9206340909004211
0,0.6333333253860474,0.8594900369644165,0.5860196948051453,0.9048807621002197
1,0.6333333253860474,0.8233373165130615,0.5860196948051453,0.9046028256416321
0,0.6000000238418579,0.8113306760787964,0.600271463394165,0.8970988988876343
1,0.6333333253860474,0.8282090425491333,0.600271463394165,0.8968925476074219
0,0.6333333253860474,0.863033652305603,0.6050220727920532,0.9260602593421936
1,0.6499999761581421,0.8536288738250732,0.6050220727920532,0.9254223108291626
0,0.6333333253860474,0.8471323847770691,0.5680353045463562,0.9198341369628906
1,0.6000000238418579,0.831463634967804,0.5680353045463562,0.9195395708084106
0,0.6333333253860474,0.8922932744026184,0.5337631702423096,0.952286958694458
1,0.6166666746139526,0.8981056213378906,0.5337631702423096,0.9518498778343201
0,0.6333333253860474,0.8540427088737488,0.6073973774909973,0.9178383350372314
1,0.6166666746139526,0.8999698758125305,0.6073973774909973,0.9174363017082214
0,0.6000000238418579,0.9204999804496765,0.5965388417243958,0.9310068488121033
1,0.6000000238418579,0.92964768409729,0.5965388417243958,0.9305695295333862
0,0.6333333253860474,0.9635476469993591,0.5992534756660461,0.9646905660629272
1,0.6333333253860474,0.9520443677902222,0.5992534756660461,0.9638859033584595
0,0.6333333253860474,0.9595102667808533,0.594502866268158,0.9782283902168274
1,0.6333333253860474,0.9446729421615601,0.5948421955108643,0.9774523377418518
0,0.6499999761581421,0.8264195919036865,0.6118085980415344,0.9190271496772766
1,0.6333333253860474,0.8761492967605591,0.6118085980415344,0.9186540246009827
0,0.6166666746139526,0.9144192934036255,0.6101119518280029,0.9564231038093567
1,0.6333333253860474,0.9199452996253967,0.6101119518280029,0.9557610750198364
0,0.6333333253860474,0.8787037134170532,0.5931455492973328,0.9524359703063965
1,0.6333333253860474,0.8837191462516785,0.5931455492973328,0.9519625306129456
0,0.6333333253860474,0.8793939352035522,0.5792331099510193,0.9358052611351013
1,0.6499999761581421,0.8707209825515747,0.5792331099510193,0.9353110790252686
0,0.6333333253860474,0.8991435170173645,0.6097726225852966,0.9474073648452759
1,0.6499999761581421,0.8810539245605469,0.6097726225852966,0.9465997219085693
