epoch,accuracy,loss,val_accuracy,val_loss
0,0.2874999940395355,1.671653151512146,0.1917203962802887,1.8366206884384155
1,0.3375000059604645,1.5648037195205688,0.22565320134162903,1.8319700956344604
0,0.5249999761581421,1.2901103496551514,0.3260943293571472,1.8621869087219238
1,0.5,1.245762586593628,0.3260943293571472,1.8519707918167114
0,0.5874999761581421,1.2514445781707764,0.3396674692630768,1.8095782995224
1,0.512499988079071,1.1651475429534912,0.3417034149169922,1.7711255550384521
0,0.5375000238418579,1.1870676279067993,0.3420427441596985,1.7041369676589966
1,0.4749999940395355,1.1574996709823608,0.35527655482292175,1.690900444984436
0,0.5375000238418579,1.1397860050201416,0.3406854569911957,1.724303960800171
1,0.5874999761581421,1.0561602115631104,0.3420427441596985,1.7292262315750122
0,0.512499988079071,1.1708004474639893,0.3254156708717346,1.814745545387268
1,0.5249999761581421,1.0970475673675537,0.3257550001144409,1.8041893243789673
0,0.550000011920929,1.255831241607666,0.35391923785209656,1.7624094486236572
1,0.512499988079071,1.1464115381240845,0.3732609450817108,1.7355313301086426
0,0.612500011920929,1.2057480812072754,0.3790295124053955,1.7718688249588013
1,0.5625,1.1406701803207397,0.36851033568382263,1.7454155683517456
0,0.5625,1.1392242908477783,0.3895486891269684,1.7694281339645386
1,0.5874999761581421,1.0904216766357422,0.39904987812042236,1.7439875602722168
0,0.6000000238418579,1.1664514541625977,0.3766542375087738,1.6956032514572144
1,0.6000000238418579,1.0751441717147827,0.3705463111400604,1.6702805757522583
0,0.5,1.1129194498062134,0.324737012386322,1.7055054903030396
1,0.512499988079071,1.0367846488952637,0.3254156708717346,1.6849365234375
0,0.512499988079071,1.1061326265335083,0.3288089632987976,1.709511637687683
1,0.5625,1.0493943691253662,0.3372921645641327,1.6878708600997925
0,0.5,1.1932954788208008,0.3257550001144409,1.7725934982299805
1,0.5,1.098271131515503,0.3257550001144409,1.7352335453033447
0,0.5,1.2027992010116577,0.3243976831436157,1.8285346031188965
1,0.5,1.1411939859390259,0.3243976831436157,1.7773922681808472
0,0.5249999761581421,1.1334644556045532,0.3288089632987976,1.70064115524292
1,0.5874999761581421,1.0425719022750854,0.3400067985057831,1.6676890850067139
0,0.6000000238418579,1.1021332740783691,0.40719375014305115,1.7503927946090698
1,0.574999988079071,1.039147973060608,0.4187309145927429,1.71932852268219
0,0.5874999761581421,1.172391653060913,0.3915846645832062,1.769212245941162
1,0.5625,1.1046751737594604,0.3959959149360657,1.7236638069152832
