epoch,accuracy,loss,val_accuracy,val_loss
0,0.33000001311302185,1.6878384351730347,0.30709195137023926,1.7159631252288818
1,0.3700000047683716,1.5254822969436646,0.3199864327907562,1.6738132238388062
0,0.38999998569488525,1.5542875528335571,0.31557515263557434,1.6214230060577393
1,0.38999998569488525,1.4645136594772339,0.27112317085266113,1.576678991317749
0,0.1899999976158142,1.6004960536956787,0.192059725522995,1.5419743061065674
1,0.23999999463558197,1.4749244451522827,0.2449949085712433,1.4797624349594116
0,0.3700000047683716,1.4007692337036133,0.3335595428943634,1.3636977672576904
1,0.38999998569488525,1.3183993101119995,0.3359348475933075,1.3532527685165405
0,0.3799999952316284,1.3269271850585938,0.34645402431488037,1.3249304294586182
1,0.4000000059604645,1.2843830585479736,0.3742789328098297,1.3076863288879395
0,0.36000001430511475,1.3179562091827393,0.4346793293952942,1.282763957977295
1,0.4699999988079071,1.2728674411773682,0.41126570105552673,1.263492226600647
0,0.4300000071525574,1.3161855936050415,0.3294876217842102,1.3246468305587769
1,0.44999998807907104,1.2787730693817139,0.3725822865962982,1.2890194654464722
0,0.4099999964237213,1.2583907842636108,0.3305056095123291,1.3011094331741333
1,0.4699999988079071,1.1871976852416992,0.3844587802886963,1.277150273323059
0,0.5600000023841858,1.1233186721801758,0.49066847562789917,1.2105270624160767
1,0.5899999737739563,1.0872403383255005,0.5178147554397583,1.2005428075790405
0,0.5400000214576721,1.099875569343567,0.4760773777961731,1.16769278049469
1,0.6100000143051147,1.043722152709961,0.4815066158771515,1.1554487943649292
0,0.5,1.1507006883621216,0.4248388111591339,1.1830543279647827
1,0.49000000953674316,1.102128505706787,0.4655582010746002,1.1667989492416382
0,0.5799999833106995,1.1605603694915771,0.4669155180454254,1.2213079929351807
1,0.6000000238418579,1.1067472696304321,0.4706481099128723,1.183138132095337
0,0.5400000214576721,1.1247820854187012,0.4713267683982849,1.1628445386886597
1,0.5799999833106995,1.082048773765564,0.4811672866344452,1.1375666856765747
0,0.5799999833106995,1.1097145080566406,0.470308780670166,1.1368173360824585
1,0.5600000023841858,1.0648869276046753,0.46148625016212463,1.1156634092330933
0,0.5400000214576721,1.1245293617248535,0.5235832929611206,1.1198604106903076
1,0.5799999833106995,1.0793468952178955,0.519511342048645,1.0942333936691284
0,0.5799999833106995,1.097486138343811,0.5558194518089294,1.0841559171676636
1,0.5899999737739563,1.0578932762145996,0.529691219329834,1.0694708824157715
0,0.5600000023841858,1.1127231121063232,0.5429250001907349,1.0941390991210938
1,0.5799999833106995,1.0760327577590942,0.5405496954917908,1.0540690422058105
0,0.5799999833106995,1.0676015615463257,0.5371564030647278,1.0610624551773071
1,0.5799999833106995,1.0104304552078247,0.5273159146308899,1.03646719455719
0,0.6000000238418579,1.0227890014648438,0.5568374395370483,1.047397494316101
1,0.6000000238418579,0.9776014685630798,0.5524262189865112,1.032247543334961
0,0.6000000238418579,0.9857070446014404,0.5402103662490845,1.0441690683364868
1,0.6000000238418579,0.9608906507492065,0.5415676832199097,1.0211126804351807
0,0.5899999737739563,1.024268627166748,0.5527655482292175,1.0304360389709473
1,0.5899999737739563,0.9710688591003418,0.5408890247344971,1.0076247453689575
0,0.5699999928474426,1.0591342449188232,0.5880556702613831,1.0185374021530151
1,0.5799999833106995,0.9897247552871704,0.5866983532905579,0.9836772680282593
0,0.5699999928474426,1.0037792921066284,0.5870376825332642,0.9822373986244202
1,0.6000000238418579,0.9417945146560669,0.5873770117759705,0.9568177461624146
0,0.5899999737739563,0.9452323317527771,0.5276552438735962,0.9861848950386047
1,0.6000000238418579,0.8843567371368408,0.5130641460418701,0.9835497736930847
0,0.6000000238418579,0.9635276794433594,0.5405496954917908,1.0080792903900146
1,0.5899999737739563,0.9310082197189331,0.5405496954917908,0.983916699886322
0,0.5899999737739563,0.9362775683403015,0.5721072554588318,0.9614140391349792
1,0.5799999833106995,0.9001222252845764,0.5534442067146301,0.9472537040710449
0,0.5799999833106995,0.9463509321212769,0.5914489030838013,0.9276465773582458
1,0.6000000238418579,0.8774571418762207,0.5785544514656067,0.906391978263855
0,0.5899999737739563,0.9534645080566406,0.5883949995040894,0.9319421648979187
1,0.5899999737739563,0.8750479221343994,0.5833050608634949,0.9056717753410339
0,0.6000000238418579,0.9307921528816223,0.5833050608634949,0.9362024068832397
1,0.6100000143051147,0.8660264611244202,0.61588054895401,0.9120938777923584
0,0.6100000143051147,0.8659842014312744,0.5860196948051453,0.9359921813011169
1,0.6399999856948853,0.8198562860488892,0.5612487196922302,0.914325475692749
0,0.6100000143051147,0.8405333757400513,0.5829657316207886,0.9271084070205688
1,0.6100000143051147,0.8212065100669861,0.5629453659057617,0.8978709578514099
