epoch,accuracy,loss,val_accuracy,val_loss
0,0.17000000178813934,1.7648921012878418,0.27010518312454224,1.7928812503814697
1,0.36000001430511475,1.447758674621582,0.36104512214660645,1.7089192867279053
0,0.2199999988079071,3.5853052139282227,0.3396674692630768,6.3891987800598145
1,0.4099999964237213,2.9461770057678223,0.3678317070007324,6.024567604064941
0,0.0,5.275619983673096,0.1425178200006485,3.859652042388916
1,0.0,4.110820293426514,0.12758737802505493,3.3361847400665283
0,0.20999999344348907,1.5831706523895264,0.19918560981750488,1.6957348585128784
1,0.3199999928474426,1.4208239316940308,0.41499829292297363,1.5993613004684448
0,0.3100000023841858,1.6247138977050781,0.4180522561073303,1.4609404802322388
1,0.4000000059604645,1.4731597900390625,0.4818459451198578,1.3845549821853638
0,0.3199999928474426,2.266571044921875,0.40549710392951965,1.8191616535186768
1,0.33000001311302185,2.0415163040161133,0.41533762216567993,1.6506311893463135
0,0.49000000953674316,1.1870373487472534,0.4655582010746002,1.2318865060806274
1,0.5699999928474426,1.146411418914795,0.5225653052330017,1.214908480644226
0,0.44999998807907104,1.4755768775939941,0.4380726218223572,1.4247239828109741
1,0.550000011920929,1.3772802352905273,0.45571768283843994,1.332518219947815
0,0.23000000417232513,1.2639230489730835,0.35493722558021545,1.1716716289520264
1,0.27000001072883606,1.2151204347610474,0.4255174696445465,1.1412745714187622
0,0.3799999952316284,1.6089768409729004,0.4692907929420471,1.3856977224349976
1,0.3799999952316284,1.5019301176071167,0.46046826243400574,1.3188955783843994
0,0.3199999928474426,1.2840975522994995,0.4285714328289032,1.1551307439804077
1,0.3400000035762787,1.204474925994873,0.45402103662490845,1.1196573972702026
0,0.38999998569488525,1.383567214012146,0.4645402133464813,1.2178163528442383
1,0.3799999952316284,1.2986340522766113,0.4760773777961731,1.1728659868240356
0,0.4399999976158142,1.3708410263061523,0.5425856709480286,1.2270734310150146
1,0.5,1.2765686511993408,0.5558194518089294,1.1732685565948486
0,0.38999998569488525,1.3016642332077026,0.4747200608253479,1.1415534019470215
1,0.3799999952316284,1.2406284809112549,0.4859178960323334,1.1003873348236084
0,0.49000000953674316,1.1596308946609497,0.5571767687797546,1.1039572954177856
1,0.550000011920929,1.0828851461410522,0.5517475605010986,1.066964030265808
0,0.38999998569488525,1.2014371156692505,0.5096708536148071,1.0629156827926636
1,0.4399999976158142,1.1179100275039673,0.5415676832199097,1.0214293003082275
0,0.44999998807907104,1.3204034566879272,0.5344418287277222,1.1636606454849243
1,0.46000000834465027,1.2420992851257324,0.547675609588623,1.1077077388763428
0,0.4399999976158142,1.1864486932754517,0.5639633536338806,1.0696707963943481
1,0.49000000953674316,1.1370643377304077,0.5615880489349365,1.0420479774475098
0,0.44999998807907104,1.1354269981384277,0.5374957323074341,1.0695899724960327
1,0.49000000953674316,1.0974329710006714,0.5629453659057617,1.0253099203109741
0,0.46000000834465027,1.1421971321105957,0.5595520734786987,1.04559326171875
1,0.5400000214576721,1.0647445917129517,0.5782151222229004,1.0078997611999512
0,0.4699999988079071,1.1201428174972534,0.5670173168182373,1.0232199430465698
1,0.47999998927116394,1.0561507940292358,0.578893780708313,1.0015754699707031
0,0.4699999988079071,1.2962716817855835,0.5548014640808105,1.1145564317703247
1,0.47999998927116394,1.2057275772094727,0.5663386583328247,1.057446837425232
0,0.5899999737739563,0.8710427284240723,0.5242619514465332,0.9388238191604614
1,0.6100000143051147,0.8420842885971069,0.5215473175048828,0.9304051995277405
0,0.23000000417232513,1.3232275247573853,0.3959959149360657,1.0920896530151367
1,0.3100000023841858,1.180600643157959,0.4777739942073822,1.017973780632019
0,0.30000001192092896,1.353940486907959,0.45402103662490845,1.1590001583099365
1,0.36000001430511475,1.2247275114059448,0.5212079882621765,1.075078010559082
0,0.47999998927116394,0.9983316659927368,0.5615880489349365,0.9273428320884705
1,0.47999998927116394,0.9528446793556213,0.5880556702613831,0.9011014103889465
0,0.5099999904632568,1.1558150053024292,0.5931455492973328,1.0581468343734741
1,0.5199999809265137,1.0842758417129517,0.5948421955108643,1.0294920206069946
0,0.5099999904632568,0.9644699096679688,0.5873770117759705,0.909273624420166
1,0.5199999809265137,0.9348381757736206,0.585680365562439,0.8997268080711365
0,0.4099999964237213,1.2168476581573486,0.5110281705856323,1.0458526611328125
1,0.4399999976158142,1.1373182535171509,0.5218866467475891,0.9907488226890564
0,0.38999998569488525,1.1394894123077393,0.5083135366439819,1.0176045894622803
1,0.44999998807907104,1.0815207958221436,0.5225653052330017,0.986369788646698
0,0.4699999988079071,1.0051990747451782,0.5734645128250122,0.916387677192688
1,0.47999998927116394,0.9397466778755188,0.5948421955108643,0.8960373401641846
0,0.6000000238418579,0.9254749417304993,0.5782151222229004,0.8907663226127625
1,0.6200000047683716,0.8794193267822266,0.6253817677497864,0.8649663925170898
0,0.5,0.9750654101371765,0.5938242077827454,0.8943458199501038
1,0.5099999904632568,0.9124559760093689,0.5982354879379272,0.8578393459320068
0,0.5699999928474426,0.9034819006919861,0.6518493294715881,0.8749324083328247
1,0.6000000238418579,0.8596861362457275,0.6470987200737,0.8466758131980896
0,0.4699999988079071,0.9955005645751953,0.5687139630317688,0.8928797841072083
1,0.47999998927116394,0.9307686686515808,0.585680365562439,0.8680464029312134
0,0.5400000214576721,1.0002415180206299,0.5853410363197327,0.9636262655258179
