epoch,accuracy,loss,val_accuracy,val_loss
0,0.3333333432674408,1.605926752090454,0.16830675303936005,1.8173476457595825
1,0.3333333432674408,1.6708300113677979,0.16830675303936005,1.8171019554138184
0,0.36666667461395264,1.7613009214401245,0.31184256076812744,1.775481104850769
1,0.46666666865348816,1.753353476524353,0.31319987773895264,1.7753047943115234
0,0.25,1.7461026906967163,0.30335935950279236,1.7686550617218018
1,0.2666666805744171,1.7322535514831543,0.30505597591400146,1.7685515880584717
0,0.11666666716337204,1.7459595203399658,0.16966407001018524,1.7917691469192505
1,0.13333334028720856,1.7241668701171875,0.16966407001018524,1.791612982749939
0,0.05000000074505806,1.733419418334961,0.17102137207984924,1.7748419046401978
1,0.06666667014360428,1.7448803186416626,0.17102137207984924,1.7745798826217651
0,0.20000000298023224,1.728691577911377,0.22293858230113983,1.7190278768539429
1,0.21666666865348816,1.6698849201202393,0.22327791154384613,1.7187960147857666
0,0.28333333134651184,1.7701743841171265,0.3284696340560913,1.7049528360366821
1,0.3166666626930237,1.7848321199417114,0.328130304813385,1.7045419216156006
0,0.25,1.8464897871017456,0.3400067985057831,1.7416784763336182
1,0.3166666626930237,1.8289753198623657,0.3400067985057831,1.7410120964050293
0,0.2666666805744171,1.7612724304199219,0.3400067985057831,1.7320976257324219
1,0.23333333432674408,1.7807327508926392,0.3400067985057831,1.731533169746399
0,0.25,1.7240605354309082,0.3362741768360138,1.7085891962051392
1,0.21666666865348816,1.6983020305633545,0.3362741768360138,1.708075761795044
0,0.1666666716337204,1.8090108633041382,0.2965727746486664,1.7214369773864746
1,0.15000000596046448,1.8227139711380005,0.297251433134079,1.7207698822021484
0,0.05000000074505806,1.8918986320495605,0.3257550001144409,1.7000805139541626
1,0.06666667014360428,1.8453147411346436,0.3250763416290283,1.6994011402130127
0,0.01666666753590107,1.8140454292297363,0.3237190246582031,1.6677906513214111
1,0.01666666753590107,1.7966970205307007,0.3237190246582031,1.6671116352081299
0,0.0,1.8485044240951538,0.3254156708717346,1.675756573677063
1,0.0,1.8395202159881592,0.3254156708717346,1.6748985052108765
0,0.0,1.947073221206665,0.3254156708717346,1.7150911092758179
1,0.0,1.9560279846191406,0.3254156708717346,1.7139232158660889
0,0.0,2.0041379928588867,0.3254156708717346,1.7468386888504028
1,0.01666666753590107,1.9804483652114868,0.3254156708717346,1.7454447746276855
0,0.0,2.0282347202301025,0.3254156708717346,1.748650312423706
1,0.0,2.0678231716156006,0.3254156708717346,1.7470557689666748
0,0.01666666753590107,2.0186545848846436,0.3254156708717346,1.7541007995605469
1,0.0,2.0424644947052,0.3254156708717346,1.752568006515503
0,0.03333333507180214,2.044649362564087,0.3254156708717346,1.779624104499817
1,0.01666666753590107,2.0300304889678955,0.3254156708717346,1.7780505418777466
0,0.03333333507180214,2.0664074420928955,0.3243976831436157,1.7688335180282593
1,0.10000000149011612,2.0557548999786377,0.3243976831436157,1.7672237157821655
0,0.01666666753590107,2.0014524459838867,0.3243976831436157,1.717838168144226
1,0.05000000074505806,1.9991244077682495,0.3243976831436157,1.7163276672363281
0,0.06666667014360428,1.9644582271575928,0.3254156708717346,1.7141441106796265
1,0.0,1.9658879041671753,0.3254156708717346,1.7128016948699951
0,0.0833333358168602,1.9675425291061401,0.3254156708717346,1.7336012125015259
1,0.06666667014360428,1.9982411861419678,0.3254156708717346,1.7321393489837646
0,0.01666666753590107,1.9792529344558716,0.3254156708717346,1.7354849576950073
1,0.01666666753590107,1.9804308414459229,0.3254156708717346,1.7338643074035645
0,0.01666666753590107,2.0376341342926025,0.3254156708717346,1.7422653436660767
1,0.0,2.068851947784424,0.3254156708717346,1.7403885126113892
0,0.0,2.144068479537964,0.324737012386322,1.7597630023956299
1,0.0,2.1038053035736084,0.324737012386322,1.7577056884765625
0,0.0,2.1427431106567383,0.3254156708717346,1.7933317422866821
1,0.0,2.1074888706207275,0.3254156708717346,1.7912200689315796
0,0.0,2.09228777885437,0.3257550001144409,1.8106424808502197
1,0.01666666753590107,2.0883872509002686,0.3257550001144409,1.8086169958114624
0,0.0,2.110083818435669,0.3257550001144409,1.7690434455871582
1,0.0,1.9910552501678467,0.3257550001144409,1.7672312259674072
0,0.01666666753590107,2.0935676097869873,0.324737012386322,1.7611711025238037
1,0.0,2.0847349166870117,0.324737012386322,1.7592413425445557
0,0.0,2.058424711227417,0.3250763416290283,1.736867904663086
1,0.0,2.0642616748809814,0.3250763416290283,1.7349822521209717
0,0.0,2.0065510272979736,0.3254156708717346,1.7012518644332886
1,0.0,1.9848036766052246,0.3254156708717346,1.6994515657424927
0,0.0,2.0918033123016357,0.3254156708717346,1.7469093799591064
1,0.0,2.0564024448394775,0.3254156708717346,1.744834542274475
0,0.0,2.1662051677703857,0.324737012386322,1.81732976436615
1,0.01666666753590107,2.1617355346679688,0.324737012386322,1.815017819404602
0,0.0,2.195540428161621,0.3254156708717346,1.7982139587402344
1,0.0,2.1377155780792236,0.3254156708717346,1.7960487604141235
0,0.0,2.1175308227539062,0.3254156708717346,1.7627315521240234
