epoch,accuracy,loss,val_accuracy,val_loss
1,0.5833333134651184,0.8204028606414795,0.5938242077827454,0.8336592316627502
0,0.7166666388511658,0.7761925458908081,0.7597556710243225,0.7620062232017517
1,0.699999988079071,0.7824284434318542,0.7597556710243225,0.7619271874427795
0,0.5916666388511658,0.7777303457260132,0.6565999388694763,0.7673263549804688
1,0.574999988079071,0.7782166600227356,0.6579572558403015,0.7671304941177368
0,0.675000011920929,0.7894744873046875,0.7125890851020813,0.7670634984970093
1,0.7333333492279053,0.7635048031806946,0.7136070728302002,0.7667730450630188
0,0.6166666746139526,0.7749548554420471,0.6481167078018188,0.7492474317550659
1,0.5916666388511658,0.7728904485702515,0.6487953662872314,0.748908519744873
0,0.6166666746139526,0.7594512104988098,0.6291143298149109,0.7466397881507874
1,0.625,0.7558830380439758,0.6321682929992676,0.7462061047554016
0,0.6166666746139526,0.7207826972007751,0.6355615854263306,0.7072393298149109
1,0.6000000238418579,0.71773761510849,0.6365795731544495,0.7069364190101624
0,0.6083333492279053,0.7741005420684814,0.6599932312965393,0.7233170866966248
1,0.6499999761581421,0.754017174243927,0.6606718897819519,0.7227562665939331
0,0.7166666388511658,0.7191375494003296,0.708856463432312,0.7059322595596313
1,0.75,0.715878427028656,0.7098744511604309,0.705679714679718
0,0.7666666507720947,0.7093868255615234,0.7417712807655334,0.6829501986503601
1,0.7250000238418579,0.7164150476455688,0.7421106100082397,0.6828129887580872
0,0.5833333134651184,0.7336900234222412,0.690872073173523,0.6846685409545898
1,0.6083333492279053,0.719989001750946,0.6915507316589355,0.6843748092651367
0,0.625,0.7544405460357666,0.6806922554969788,0.7356199026107788
1,0.6583333611488342,0.760654628276825,0.6817102432250977,0.7348964214324951
0,0.5583333373069763,0.8054755330085754,0.5422463417053223,0.7881470918655396
1,0.5666666626930237,0.8015903234481812,0.5422463417053223,0.7865647673606873
0,0.6666666865348816,0.718558669090271,0.6555819511413574,0.6963310837745667
1,0.6666666865348816,0.7261549830436707,0.6555819511413574,0.695798397064209
0,0.6583333611488342,0.7515516877174377,0.6973193287849426,0.6785408854484558
1,0.6583333611488342,0.7579589486122131,0.6976586580276489,0.6778162717819214
0,0.6583333611488342,0.6938152313232422,0.724465548992157,0.6759046912193298
1,0.6916666626930237,0.6921510100364685,0.7248048782348633,0.6754659414291382
0,0.6833333373069763,0.6689587831497192,0.7207329273223877,0.6621546149253845
1,0.6583333611488342,0.6768718361854553,0.7214115858078003,0.6619175672531128
0,0.6583333611488342,0.6762304902076721,0.7468612194061279,0.6253660917282104
1,0.6499999761581421,0.6784213185310364,0.7475398778915405,0.6251493096351624
0,0.7583333253860474,0.6772741675376892,0.7502545118331909,0.6420849561691284
1,0.7250000238418579,0.6610682606697083,0.7505938410758972,0.6415560245513916
0,0.6833333373069763,0.6514478325843811,0.7967424392700195,0.6041980981826782
1,0.6833333373069763,0.6752585768699646,0.7964031100273132,0.603896975517273
