epoch,accuracy,loss,val_accuracy,val_loss
0,0.0,2.0016586780548096,0.01221581269055605,1.9548211097717285
1,0.08749999850988388,1.7920726537704468,0.13573125004768372,1.920454502105713
0,0.2874999940395355,2.0225722789764404,0.25347810983657837,1.7397119998931885
1,0.36250001192092896,1.8780711889266968,0.26399728655815125,1.6768288612365723
0,0.42500001192092896,1.0680701732635498,0.2931795120239258,1.5435582399368286
1,0.4749999940395355,0.9815667867660522,0.3322022259235382,1.5446529388427734
0,0.0,2.8362317085266113,0.18221920728683472,2.3355860710144043
1,0.0,2.619786024093628,0.18221920728683472,2.150432825088501
0,0.5,1.1866276264190674,0.3450967073440552,1.695249319076538
1,0.5,1.1442582607269287,0.3454360365867615,1.662176489830017
0,0.5,1.404042363166809,0.5042415857315063,1.4662506580352783
1,0.5,1.3342125415802002,0.49338310956954956,1.4177507162094116
0,0.25,1.8353145122528076,0.34984731674194336,1.431828498840332
1,0.25,1.7522470951080322,0.34984731674194336,1.3625699281692505
0,0.4625000059604645,1.0066554546356201,0.4879538416862488,1.1313624382019043
1,0.48750001192092896,0.9807206988334656,0.49134713411331177,1.1374719142913818
0,0.574999988079071,1.195707082748413,0.5076348781585693,1.1774555444717407
1,0.5874999761581421,1.1481956243515015,0.4865965247154236,1.1638879776000977
0,0.32499998807907104,1.289235234260559,0.5222259759902954,0.9826012253761292
1,0.3375000059604645,1.2319424152374268,0.5357991456985474,0.9583554863929749
0,0.5249999761581421,0.9144595861434937,0.5531048774719238,0.8640328049659729
1,0.5375000238418579,0.8903188705444336,0.551068902015686,0.8646416068077087
0,0.4749999940395355,1.2261072397232056,0.5334238409996033,1.0154296159744263
1,0.4749999940395355,1.175142526626587,0.5303698778152466,1.0019170045852661
0,0.5,0.9485188722610474,0.5039022564888,1.325329065322876
1,0.5,0.9241558909416199,0.504920244216919,1.30306875705719
0,0.48750001192092896,0.939954400062561,0.5066168904304504,1.095909595489502
1,0.5,0.8965809941291809,0.5076348781585693,1.0716707706451416
0,0.512499988079071,1.143850564956665,0.5371564030647278,0.9856369495391846
1,0.512499988079071,1.1026067733764648,0.5354598164558411,0.964607834815979
0,0.4625000059604645,1.0841553211212158,0.5218866467475891,0.9159078598022461
1,0.4749999940395355,1.0452332496643066,0.5249406099319458,0.8938625454902649
0,0.48750001192092896,1.0698083639144897,0.5103495121002197,0.9621205925941467
1,0.5,1.0248135328292847,0.5100101828575134,0.9354710578918457
0,0.625,1.1809345483779907,0.5171360969543457,1.0881427526474
1,0.5625,1.147066354751587,0.510688841342926,1.0636532306671143
0,0.5375000238418579,1.1019434928894043,0.5483542680740356,0.9132775664329529
