epoch,accuracy,loss,val_accuracy,val_loss
0,0.1666666716337204,2.0820391178131104,0.18018323183059692,1.9017002582550049
1,0.3499999940395355,1.5435987710952759,0.30471664667129517,1.9577387571334839
0,0.3333333432674408,7.538920879364014,0.15982355177402496,23.542421340942383
1,0.3333333432674408,7.070992946624756,0.15982355177402496,22.739635467529297
0,0.0,14.49035930633545,0.31523582339286804,9.258805274963379
1,0.0,13.999634742736816,0.31455716490745544,8.935956001281738
0,0.3333333432674408,2.6622674465179443,0.15982355177402496,5.980378150939941
1,0.3333333432674408,2.34213924407959,0.15982355177402496,5.76747989654541
0,0.36666667461395264,2.581055164337158,0.22667118906974792,3.6097941398620605
1,0.36666667461395264,2.5084228515625,0.22225992381572723,3.6038753986358643
0,0.3333333432674408,3.163370370864868,0.3420427441596985,2.7216224670410156
1,0.3333333432674408,3.0176589488983154,0.3420427441596985,2.695859432220459
0,0.30000001192092896,1.9662978649139404,0.19952493906021118,1.62336266040802
1,0.30000001192092896,1.9330767393112183,0.20122158527374268,1.5843018293380737
0,0.01666666753590107,1.6834564208984375,0.3301662802696228,1.3645442724227905
1,0.15000000596046448,1.6016098260879517,0.3230403661727905,1.341991901397705
0,0.3333333432674408,1.263640284538269,0.3386494815349579,1.671459674835205
1,0.3333333432674408,1.1403694152832031,0.35086527466773987,1.607775092124939
0,0.3333333432674408,1.6359446048736572,0.4217848777770996,1.1729049682617188
1,0.38333332538604736,1.4729441404342651,0.4414658844470978,1.1049386262893677
0,0.3333333432674408,2.115152597427368,0.5554801225662231,1.2964534759521484
1,0.3333333432674408,2.0097057819366455,0.5554801225662231,1.2538816928863525
0,0.4833333194255829,1.3743456602096558,0.5805904269218445,1.405983567237854
1,0.5333333611488342,1.2958577871322632,0.5741431713104248,1.4031881093978882
0,0.3333333432674408,1.3557344675064087,0.36375975608825684,1.3364386558532715
1,0.25,1.2903892993927002,0.36342042684555054,1.3100929260253906
0,0.15000000596046448,1.9575437307357788,0.3243976831436157,1.6823031902313232
1,0.15000000596046448,1.8481625318527222,0.328130304813385,1.6052604913711548
0,0.36666667461395264,1.778809666633606,0.4740414023399353,1.3084487915039062
1,0.38333332538604736,1.6667999029159546,0.4692907929420471,1.2299941778182983
0,0.20000000298023224,1.6441807746887207,0.4743807315826416,1.05018150806427
1,0.18333333730697632,1.5490285158157349,0.49813368916511536,1.0047883987426758
0,0.3333333432674408,1.4316370487213135,0.49643704295158386,1.032469630241394
1,0.3166666626930237,1.306536078453064,0.49100780487060547,1.000396728515625
0,0.6333333253860474,0.8851528167724609,0.4852392375469208,1.282436728477478
1,0.6499999761581421,0.8359787464141846,0.49440109729766846,1.3133666515350342
0,0.4166666567325592,1.6726152896881104,0.5307092070579529,1.1392275094985962
1,0.44999998807907104,1.579759955406189,0.5357991456985474,1.1008998155593872
0,0.38333332538604736,1.4666389226913452,0.5344418287277222,1.1710511445999146
1,0.46666666865348816,1.3955787420272827,0.541907012462616,1.1141911745071411
0,0.36666667461395264,1.3687679767608643,0.6209704875946045,0.9035928845405579
1,0.3499999940395355,1.2944287061691284,0.6128265857696533,0.8825530409812927
0,0.3333333432674408,1.4260965585708618,0.5303698778152466,0.9789683818817139
1,0.38333332538604736,1.343414306640625,0.5361384749412537,0.9375754594802856
0,0.44999998807907104,1.3134809732437134,0.596878170967102,0.8330451846122742
1,0.4833333194255829,1.1871212720870972,0.6107906103134155,0.7986627817153931
0,0.38333332538604736,1.0440113544464111,0.5771971344947815,0.8364529609680176
1,0.38333332538604736,0.9707645177841187,0.5863590240478516,0.8113943934440613
0,0.3166666626930237,1.131487250328064,0.5629453659057617,0.8322156667709351
1,0.30000001192092896,1.0709173679351807,0.5812690854072571,0.7967513799667358
0,0.44999998807907104,1.6761913299560547,0.5843230485916138,1.0142769813537598
1,0.5,1.570234775543213,0.5799117684364319,0.9738848209381104
0,0.3333333432674408,1.14616060256958,0.5157787799835205,1.0996789932250977
1,0.3499999940395355,1.0663971900939941,0.5374957323074341,1.082257628440857
0,0.3333333432674408,1.6583315134048462,0.45571768283843994,1.3358067274093628
1,0.3333333432674408,1.5024185180664062,0.45945027470588684,1.245840311050415
0,0.3333333432674408,1.9959560632705688,0.5894129872322083,1.1025944948196411
1,0.3333333432674408,1.855438470840454,0.5870376825332642,1.0478712320327759
0,0.3333333432674408,1.1229851245880127,0.5931455492973328,0.8390963077545166
1,0.3333333432674408,1.0276042222976685,0.6199524998664856,0.8142391443252563
0,0.28333333134651184,1.6905231475830078,0.4896504878997803,1.3442035913467407
1,0.25,1.6241564750671387,0.489311158657074,1.2773919105529785
0,0.3499999940395355,1.2942653894424438,0.5765184760093689,0.8476772904396057
1,0.3499999940395355,1.1811195611953735,0.5965388417243958,0.8160839080810547
0,0.3333333432674408,1.229920506477356,0.46182557940483093,0.9858952760696411
1,0.3333333432674408,1.1430233716964722,0.4753987193107605,0.9507550001144409
0,0.3333333432674408,1.2517765760421753,0.5605700612068176,0.8697410821914673
1,0.3166666626930237,1.1819179058074951,0.5592127442359924,0.8554600477218628
0,0.3333333432674408,1.3782851696014404,0.5466576218605042,0.8610882759094238
1,0.3333333432674408,1.3084059953689575,0.551068902015686,0.8264395594596863
0,0.36666667461395264,1.0332796573638916,0.5965388417243958,0.7258120179176331
1,0.36666667461395264,0.9751973748207092,0.6148625612258911,0.7133865356445312
0,0.6666666865348816,0.6796098351478577,0.5083135366439819,0.9488741159439087
1,0.6666666865348816,0.6445242762565613,0.49406176805496216,0.9674111604690552
0,0.46666666865348816,1.426727294921875,0.5517475605010986,1.1429822444915771
1,0.4333333373069763,1.3627437353134155,0.5517475605010986,1.0955976247787476
0,0.4000000059604645,1.1567654609680176,0.6535459756851196,0.7341551184654236
1,0.4000000059604645,1.0764544010162354,0.6538853049278259,0.7147934436798096
0,0.7166666388511658,0.6544713377952576,0.5955208539962769,0.8069104552268982
1,0.7333333492279053,0.6383760571479797,0.5741431713104248,0.8252267241477966
0,0.3333333432674408,1.5400453805923462,0.5225653052330017,1.006422758102417
1,0.3333333432674408,1.4808979034423828,0.5310485363006592,0.9640470147132874
0,0.38333332538604736,0.9243409037590027,0.5907703042030334,0.7109101414680481
1,0.4166666567325592,0.8693303465843201,0.6162198781967163,0.6915216445922852
0,0.3499999940395355,1.6486247777938843,0.5809297561645508,0.9877322316169739
1,0.3499999940395355,1.5602174997329712,0.5860196948051453,0.9403307437896729
0,0.6166666746139526,0.9640238285064697,0.6168985366821289,0.918884813785553
1,0.6499999761581421,0.917860746383667,0.5839837193489075,0.9070047736167908
0,0.3333333432674408,1.0256352424621582,0.5483542680740356,0.7909391522407532
1,0.3333333432674408,0.959394097328186,0.5615880489349365,0.7493436932563782
0,0.3333333432674408,1.7533460855484009,0.5378350615501404,1.1375983953475952
1,0.3333333432674408,1.7097060680389404,0.5469969511032104,1.0805997848510742
0,0.46666666865348816,1.133413553237915,0.671869695186615,0.8015316724777222
1,0.550000011920929,1.0705889463424683,0.6793349385261536,0.7705126404762268
0,0.36666667461395264,1.0983281135559082,0.5568374395370483,0.8145334124565125
1,0.3333333432674408,1.0386024713516235,0.5687139630317688,0.7799396514892578
0,0.3333333432674408,1.4769428968429565,0.5877163410186768,0.8852318525314331
1,0.3333333432674408,1.4153660535812378,0.5883949995040894,0.8640584945678711
0,0.3333333432674408,1.1647028923034668,0.6012894511222839,0.7610411643981934
1,0.3333333432674408,1.1247153282165527,0.6016287803649902,0.7501282691955566
