epoch,accuracy,loss,val_accuracy,val_loss
1,0.5249999761581421,1.003928542137146,0.6012894511222839,0.8467345237731934
0,0.637499988079071,1.112818956375122,0.6569392681121826,0.9183223843574524
1,0.637499988079071,1.0729345083236694,0.6521886587142944,0.8892297744750977
0,0.5625,0.9650513529777527,0.4774346649646759,0.9048229455947876
1,0.574999988079071,0.9271787405014038,0.5191720128059387,0.8796429634094238
0,0.48750001192092896,1.527255654335022,0.526297926902771,1.324429988861084
1,0.48750001192092896,1.3643224239349365,0.5252799391746521,1.219096064567566
0,0.5249999761581421,1.0432777404785156,0.5575160980224609,0.9396634101867676
1,0.5249999761581421,1.0255542993545532,0.5643026828765869,0.9224729537963867
0,0.612500011920929,1.0611202716827393,0.5748218297958374,0.9867230653762817
1,0.637499988079071,0.9883447885513306,0.5843230485916138,0.9341048002243042
0,0.7250000238418579,0.705255389213562,0.6549032926559448,0.8117150664329529
1,0.7749999761581421,0.6649410128593445,0.6711910367012024,0.797837495803833
0,0.5375000238418579,0.8506010174751282,0.5622667074203491,0.896254301071167
1,0.5375000238418579,0.806915283203125,0.5829657316207886,0.8629806637763977
0,0.4749999940395355,1.6275503635406494,0.5178147554397583,1.2052384614944458
1,0.4749999940395355,1.4296753406524658,0.5188326835632324,1.084858775138855
0,0.6625000238418579,0.9634644389152527,0.5995928049087524,0.8693820238113403
1,0.7124999761581421,0.883985161781311,0.6101119518280029,0.8332151770591736
0,0.5375000238418579,0.8332332372665405,0.5130641460418701,0.8616531491279602
1,0.48750001192092896,0.8370107412338257,0.5184933543205261,0.8598107695579529
0,0.512499988079071,1.216845989227295,0.5724465847015381,1.018618106842041
1,0.5625,1.1294949054718018,0.5894129872322083,0.9557963013648987
0,0.75,0.6813891530036926,0.6983373165130615,0.7034571766853333
1,0.737500011920929,0.6584187746047974,0.7142857313156128,0.6915855407714844
0,0.48750001192092896,1.4471038579940796,0.5738038420677185,1.1203750371932983
1,0.5,1.3132836818695068,0.5724465847015381,1.0229675769805908
0,0.7124999761581421,0.6495883464813232,0.6688157320022583,0.6887339353561401
1,0.6875,0.6572028398513794,0.6725483536720276,0.6893337965011597
0,0.5249999761581421,0.8247005343437195,0.538513720035553,0.9467920064926147
1,0.574999988079071,0.7556646466255188,0.5554801225662231,0.9078798890113831
0,0.6875,0.781880795955658,0.5839837193489075,0.8212442994117737
1,0.6875,0.7868602871894836,0.5897523164749146,0.8164178729057312
0,0.48750001192092896,1.3009769916534424,0.5215473175048828,1.0685487985610962
1,0.48750001192092896,1.2126175165176392,0.5246012806892395,1.002914547920227
0,0.5874999761581421,0.7728206515312195,0.6820495128631592,0.7474799156188965
1,0.625,0.7255986928939819,0.6939260363578796,0.7304816842079163
0,0.48750001192092896,1.766197919845581,0.5093315243721008,1.3292485475540161
1,0.48750001192092896,1.5474995374679565,0.5103495121002197,1.2036259174346924
0,0.637499988079071,0.7106263637542725,0.619273841381073,0.7469598650932312
1,0.675000011920929,0.6608086228370667,0.641669511795044,0.7332456707954407
0,0.6000000238418579,0.8576583862304688,0.5989141464233398,0.7853379845619202
1,0.6499999761581421,0.766585648059845,0.6097726225852966,0.7395833134651184
0,0.7875000238418579,0.5083075165748596,0.6796742677688599,0.6316132545471191
1,0.8500000238418579,0.5176230669021606,0.6918900609016418,0.6330323815345764
0,0.6875,1.0130441188812256,0.6325076222419739,0.89174884557724
1,0.675000011920929,0.9636707305908203,0.6342042684555054,0.8541191220283508
0,0.48750001192092896,1.6045997142791748,0.5839837193489075,1.194728970527649
1,0.5,1.5115982294082642,0.5931455492973328,1.1147747039794922
0,0.512499988079071,1.0386521816253662,0.6263997554779053,0.836341917514801
1,0.5874999761581421,0.9026970863342285,0.6504920125007629,0.7646586894989014
0,0.699999988079071,0.7392343878746033,0.7186969518661499,0.6693077683448792
1,0.699999988079071,0.687451958656311,0.7319307923316956,0.6490758657455444
0,0.512499988079071,0.9650901556015015,0.6362402439117432,0.8316324353218079
1,0.5625,0.8386503458023071,0.6481167078018188,0.7604135274887085
