epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,1.9674451351165771,0.07397352904081345,1.854840636253357
1,0.03333333507180214,1.8798309564590454,0.0488632507622242,1.8385475873947144
0,0.4000000059604645,1.1026451587677002,0.26467594504356384,1.8984259366989136
1,0.4333333373069763,1.0428324937820435,0.275534451007843,1.8758809566497803
0,0.4166666567325592,1.377746343612671,0.3284696340560913,1.4724174737930298
1,0.4000000059604645,1.3876670598983765,0.3237190246582031,1.4662925004959106
0,0.01666666753590107,1.9099985361099243,0.3257550001144409,1.411812663078308
1,0.0,1.8944956064224243,0.3257550001144409,1.395179271697998
0,0.3333333432674408,1.0150563716888428,0.3335595428943634,1.420767903327942
1,0.3333333432674408,1.0148086547851562,0.3335595428943634,1.419854760169983
0,0.6666666865348816,0.8076878786087036,0.34781134128570557,1.753071665763855
1,0.6666666865348816,0.8170375227928162,0.34781134128570557,1.7520471811294556
0,0.6666666865348816,1.0598324537277222,0.34950798749923706,1.6699776649475098
1,0.6666666865348816,1.0216023921966553,0.34950798749923706,1.6655833721160889
0,0.6666666865348816,0.9276402592658997,0.34848999977111816,1.3085105419158936
1,0.6666666865348816,0.8788803219795227,0.34848999977111816,1.3111311197280884
0,0.8166666626930237,0.8492491841316223,0.45469969511032104,1.1680147647857666
1,0.8166666626930237,0.8526796102523804,0.45503902435302734,1.172745704650879
0,0.75,0.8241885900497437,0.36138445138931274,1.1930444240570068
1,0.699999988079071,0.8384557366371155,0.36477774381637573,1.1967060565948486
0,0.6666666865348816,0.7498418688774109,0.34848999977111816,1.3163336515426636
1,0.6666666865348816,0.7479235529899597,0.34848999977111816,1.3167682886123657
0,0.8999999761581421,0.7239092588424683,0.4686121344566345,1.1911479234695435
1,0.8999999761581421,0.7353123426437378,0.4689514636993408,1.1947412490844727
0,0.6666666865348816,0.9394457340240479,0.3885307013988495,1.3310658931732178
1,0.6499999761581421,0.9299704432487488,0.3698676526546478,1.3283950090408325
0,0.38333332538604736,1.2255440950393677,0.3338988721370697,1.3653851747512817
1,0.36666667461395264,1.2432177066802979,0.337631493806839,1.360395908355713
0,0.6499999761581421,0.8250667452812195,0.5157787799835205,1.2262728214263916
1,0.6833333373069763,0.8264275789260864,0.5113674998283386,1.226892113685608
0,0.699999988079071,0.7339171171188354,0.36443841457366943,1.2106794118881226
1,0.7166666388511658,0.7403886318206787,0.36579573154449463,1.2127796411514282
0,0.6666666865348816,0.7849596738815308,0.35154393315315247,1.2369496822357178
1,0.6666666865348816,0.7922001481056213,0.35120460391044617,1.2382928133010864
0,0.7166666388511658,0.7493938207626343,0.5130641460418701,1.2281900644302368
1,0.699999988079071,0.7502092719078064,0.5093315243721008,1.2290620803833008
0,0.7333333492279053,0.6780535578727722,0.5351204872131348,1.1892191171646118
1,0.7833333611488342,0.6651202440261841,0.5507295727729797,1.190667986869812
0,0.800000011920929,0.6075648069381714,0.4692907929420471,1.2608057260513306
1,0.8500000238418579,0.6084617972373962,0.4781133234500885,1.2611911296844482
0,0.9333333373069763,0.6086152791976929,0.49609771370887756,1.1582565307617188
1,0.9166666865348816,0.6123611330986023,0.49983033537864685,1.159161925315857
0,0.9833333492279053,0.5559801459312439,0.5371564030647278,1.0956132411956787
1,1.0,0.5479304790496826,0.5337631702423096,1.0987218618392944
0,0.9833333492279053,0.46302852034568787,0.5283339023590088,1.1394100189208984
1,1.0,0.45603275299072266,0.5286732316017151,1.1429228782653809
0,0.8166666626930237,0.5584794282913208,0.5341024994850159,1.015190839767456
1,0.8500000238418579,0.5396082401275635,0.5449609756469727,1.017535924911499
0,0.6666666865348816,0.6831547021865845,0.5066168904304504,1.0499107837677002
1,0.6666666865348816,0.6492130160331726,0.5069562196731567,1.0496165752410889
0,1.0,0.4376462399959564,0.5554801225662231,1.152409315109253
1,0.9833333492279053,0.4618400037288666,0.5507295727729797,1.1542757749557495
0,1.0,0.4023135006427765,0.5184933543205261,1.08467698097229
1,1.0,0.39645811915397644,0.5188326835632324,1.0868587493896484
0,0.9666666388511658,0.4280106723308563,0.5761791467666626,0.9861936569213867
1,0.9666666388511658,0.42846301198005676,0.5782151222229004,0.9869372844696045
0,0.9833333492279053,0.36572083830833435,0.5364777445793152,0.9616435170173645
1,1.0,0.3700062930583954,0.5361384749412537,0.9652396440505981
0,1.0,0.27192801237106323,0.5215473175048828,1.048610806465149
1,1.0,0.2756462097167969,0.5215473175048828,1.052589774131775
0,1.0,0.25905758142471313,0.5208686590194702,1.0327625274658203
1,1.0,0.24775941669940948,0.5212079882621765,1.0369442701339722
0,0.8666666746139526,0.38046061992645264,0.591109573841095,0.9482409358024597
1,0.9333333373069763,0.36217179894447327,0.5900916457176208,0.9512749314308167
0,0.7833333611488342,0.4527549743652344,0.5374957323074341,0.8553623557090759
1,0.75,0.44019365310668945,0.5497115850448608,0.8571767210960388
0,0.9833333492279053,0.4812142550945282,0.5395317077636719,0.849646806716919
1,0.9833333492279053,0.476578027009964,0.5344418287277222,0.8484764695167542
0,0.8833333253860474,0.4409143328666687,0.6009501218795776,0.8346779346466064
1,1.0,0.4298505187034607,0.5914489030838013,0.8374862670898438
0,0.8500000238418579,0.3721149265766144,0.5731251835823059,0.9398290514945984
1,0.9166666865348816,0.35736072063446045,0.5802510976791382,0.9423555731773376
0,0.8833333253860474,0.3642992079257965,0.5765184760093689,0.9021747708320618
1,0.8500000238418579,0.3498522639274597,0.5782151222229004,0.9045686721801758
0,0.800000011920929,0.3577006757259369,0.5646420121192932,0.9183998107910156
1,0.8999999761581421,0.3559812605381012,0.5717679262161255,0.9213904738426208
0,0.800000011920929,0.39958101511001587,0.563284695148468,0.8326317071914673
1,0.8333333134651184,0.3891918361186981,0.5697319507598877,0.8366227746009827
0,0.9833333492279053,0.34476158022880554,0.57550048828125,0.8580369353294373
1,0.9833333492279053,0.334817498922348,0.5690532922744751,0.861290693283081
0,0.9833333492279053,0.26828426122665405,0.5734645128250122,1.0065929889678955
1,0.9666666388511658,0.2648821175098419,0.5683746337890625,1.0089919567108154
0,0.6833333373069763,0.4614439308643341,0.5113674998283386,0.9945449829101562
1,0.699999988079071,0.46554553508758545,0.514082133769989,0.9947397708892822
0,0.6666666865348816,0.5728867650032043,0.5137428045272827,0.9415048360824585
1,0.6666666865348816,0.5377647280693054,0.5130641460418701,0.9409423470497131
0,0.949999988079071,0.27947837114334106,0.5887343287467957,0.9323762059211731
