epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,1.4676132202148438,0.5123854875564575,1.294303059577942
1,0.5,1.4890806674957275,0.5123854875564575,1.292220115661621
0,0.5,1.4952763319015503,0.5269765853881836,1.2825030088424683
1,0.5,1.4871928691864014,0.5269765853881836,1.2803055047988892
0,0.5,1.4572077989578247,0.5232439637184143,1.2907401323318481
1,0.5,1.4662986993789673,0.5225653052330017,1.2892848253250122
0,0.5,1.5007723569869995,0.5269765853881836,1.2863997220993042
1,0.5,1.4922716617584229,0.5269765853881836,1.284454107284546
0,0.5,1.4494627714157104,0.5276552438735962,1.247774600982666
1,0.5,1.4373199939727783,0.5276552438735962,1.2459908723831177
0,0.5,1.4348523616790771,0.5157787799835205,1.2653334140777588
1,0.5,1.4537299871444702,0.5157787799835205,1.2638028860092163
0,0.5,1.4816614389419556,0.5303698778152466,1.2716121673583984
1,0.5,1.482224702835083,0.5303698778152466,1.2695693969726562
0,0.5,1.4719750881195068,0.5273159146308899,1.2574453353881836
1,0.5,1.4736168384552002,0.5273159146308899,1.2558798789978027
0,0.5,1.5040132999420166,0.5154394507408142,1.284525752067566
1,0.5,1.501830816268921,0.5157787799835205,1.2818541526794434
0,0.5,1.5221121311187744,0.5269765853881836,1.3029261827468872
1,0.5,1.4922419786453247,0.5269765853881836,1.3004144430160522
0,0.5,1.4509282112121582,0.5303698778152466,1.2375696897506714
1,0.5,1.4641821384429932,0.5303698778152466,1.2363075017929077
0,0.5,1.482351303100586,0.5307092070579529,1.2209793329238892
1,0.5,1.4660671949386597,0.5307092070579529,1.2192844152450562
0,0.5,1.4949222803115845,0.5307092070579529,1.229819416999817
1,0.5,1.487440824508667,0.5307092070579529,1.2281675338745117
