epoch,accuracy,loss,val_accuracy,val_loss
0,0.15000000596046448,1.8469090461730957,0.20868679881095886,1.693646788597107
1,0.3400000035762787,1.5938798189163208,0.3383101522922516,1.633924961090088
0,0.4000000059604645,1.638917088508606,0.34984731674194336,1.6474727392196655
1,0.38999998569488525,1.5505925416946411,0.34950798749923706,1.6174530982971191
0,0.4399999976158142,1.5306265354156494,0.35324057936668396,1.5870676040649414
1,0.4099999964237213,1.4394733905792236,0.3749575912952423,1.5580426454544067
0,0.4300000071525574,1.5429960489273071,0.35188326239585876,1.612801432609558
1,0.4099999964237213,1.4634000062942505,0.36274176836013794,1.5663203001022339
0,0.4300000071525574,1.513779878616333,0.41024771332740784,1.6151018142700195
1,0.4699999988079071,1.4445539712905884,0.44418051838874817,1.574504017829895
0,0.38999998569488525,1.5328302383422852,0.36138445138931274,1.6199307441711426
1,0.46000000834465027,1.4533627033233643,0.36545640230178833,1.5879266262054443
0,0.49000000953674316,1.4325246810913086,0.5089921951293945,1.560475468635559
1,0.5400000214576721,1.381994605064392,0.5184933543205261,1.5327836275100708
0,0.4399999976158142,1.3432484865188599,0.5045809149742126,1.5672999620437622
1,0.5400000214576721,1.3094918727874756,0.5154394507408142,1.5358059406280518
0,0.5699999928474426,1.3346120119094849,0.489311158657074,1.5637545585632324
1,0.5400000214576721,1.2842326164245605,0.5103495121002197,1.5381873846054077
0,0.5299999713897705,1.324596881866455,0.5022056102752686,1.551361322402954
1,0.5699999928474426,1.2809062004089355,0.4899898171424866,1.5204949378967285
0,0.5799999833106995,1.3307663202285767,0.5181540846824646,1.5645437240600586
1,0.5699999928474426,1.2907512187957764,0.5113674998283386,1.5228800773620605
0,0.5699999928474426,1.2778875827789307,0.5181540846824646,1.499218463897705
1,0.5899999737739563,1.2341426610946655,0.5232439637184143,1.4690673351287842
0,0.5899999737739563,1.2337896823883057,0.5201900005340576,1.502127766609192
1,0.5799999833106995,1.2190618515014648,0.5151001214981079,1.4667096138000488
0,0.5400000214576721,1.240312933921814,0.49813368916511536,1.482616901397705
1,0.5199999809265137,1.2067466974258423,0.5028842687606812,1.4600952863693237
0,0.5799999833106995,1.2551265954971313,0.49643704295158386,1.492492914199829
1,0.550000011920929,1.2054306268692017,0.5093315243721008,1.4694414138793945
0,0.550000011920929,1.225980520248413,0.4872751832008362,1.450857400894165
1,0.5099999904632568,1.1687989234924316,0.5018662810325623,1.4276272058486938
0,0.6000000238418579,1.155934453010559,0.5178147554397583,1.4574425220489502
1,0.5899999737739563,1.1389678716659546,0.5167967677116394,1.424322485923767
0,0.6000000238418579,1.1582893133163452,0.5286732316017151,1.4359370470046997
1,0.6000000238418579,1.1115347146987915,0.5286732316017151,1.40725576877594
0,0.6000000238418579,1.132948875427246,0.5279945731163025,1.4115182161331177
1,0.6000000238418579,1.1107746362686157,0.5249406099319458,1.3803951740264893
0,0.5899999737739563,1.1173133850097656,0.5208686590194702,1.422006607055664
