epoch,accuracy,loss,val_accuracy,val_loss
0,0.15000000596046448,1.85184907913208,0.21818798780441284,1.7536594867706299
1,0.28999999165534973,1.672917127609253,0.30743128061294556,1.740610122680664
0,0.33000001311302185,1.6461915969848633,0.31353920698165894,1.7058695554733276
1,0.38999998569488525,1.6002763509750366,0.2863929271697998,1.7197083234786987
0,0.20999999344348907,1.5847021341323853,0.1903630793094635,1.7542539834976196
1,0.2800000011920929,1.5005030632019043,0.36918899416923523,1.6791239976882935
0,0.27000001072883606,1.546058177947998,0.4244994819164276,1.6493079662322998
1,0.5,1.4309077262878418,0.31523582339286804,1.6109511852264404
0,0.4099999964237213,1.4583041667938232,0.4394299387931824,1.5766494274139404
1,0.44999998807907104,1.3804011344909668,0.3203257620334625,1.5876998901367188
0,0.5,1.3670871257781982,0.45877164602279663,1.5404505729675293
1,0.5099999904632568,1.343733549118042,0.3766542375087738,1.5529371500015259
0,0.44999998807907104,1.34406316280365,0.5402103662490845,1.540045142173767
1,0.5600000023841858,1.2898614406585693,0.5293518900871277,1.5367830991744995
0,0.4000000059604645,1.312637209892273,0.489311158657074,1.584168791770935
1,0.5899999737739563,1.2395962476730347,0.5212079882621765,1.5058465003967285
0,0.6899999976158142,1.2400503158569336,0.5001696348190308,1.488878846168518
1,0.6000000238418579,1.193115234375,0.44485917687416077,1.474899172782898
0,0.6700000166893005,1.1542577743530273,0.5724465847015381,1.4884264469146729
1,0.7599999904632568,1.108617901802063,0.5982354879379272,1.4443341493606567
0,0.6499999761581421,1.1493812799453735,0.6297929883003235,1.4303524494171143
1,0.699999988079071,1.0711090564727783,0.5093315243721008,1.4122051000595093
0,0.7300000190734863,1.0686570405960083,0.5972175002098083,1.4425004720687866
1,0.7200000286102295,1.024056077003479,0.6006107926368713,1.425358772277832
0,0.6399999856948853,1.0900486707687378,0.6063793897628784,1.450477123260498
1,0.7099999785423279,1.0262506008148193,0.563284695148468,1.3817487955093384
0,0.7799999713897705,1.0074824094772339,0.5951815247535706,1.3894661664962769
1,0.7200000286102295,0.9657694101333618,0.559891402721405,1.3644628524780273
0,0.7099999785423279,0.9752135276794434,0.6128265857696533,1.3589022159576416
