epoch,accuracy,loss,val_accuracy,val_loss
0,0.10833333432674408,1.9186605215072632,0.1438751220703125,1.891357660293579
1,0.0833333358168602,1.9074523448944092,0.1398031860589981,1.8891520500183105
0,0.1666666716337204,1.8261159658432007,0.2426196187734604,1.7814651727676392
1,0.15000000596046448,1.7897987365722656,0.24567356705665588,1.7806130647659302
0,0.21666666865348816,1.7953077554702759,0.21106210350990295,1.7600644826889038
1,0.17499999701976776,1.8015998601913452,0.21309806406497955,1.7590569257736206
0,0.2916666567325592,1.76863431930542,0.24601289629936218,1.728636384010315
1,0.2916666567325592,1.741026520729065,0.24804885685443878,1.7280023097991943
0,0.30000001192092896,1.7275487184524536,0.25687140226364136,1.7004984617233276
1,0.22499999403953552,1.7395484447479248,0.25755006074905396,1.700000286102295
0,0.2666666805744171,1.7396045923233032,0.23006446659564972,1.691129207611084
1,0.2750000059604645,1.7393332719802856,0.23040379583835602,1.6902766227722168
0,0.2916666567325592,1.7468088865280151,0.2874109148979187,1.6738624572753906
1,0.28333333134651184,1.7288095951080322,0.2901255488395691,1.6729412078857422
0,0.36666667461395264,1.7149795293807983,0.3847981095314026,1.654628872871399
1,0.3499999940395355,1.7194253206253052,0.3858160972595215,1.653930425643921
0,0.375,1.7338069677352905,0.3881913721561432,1.6434158086776733
1,0.4166666567325592,1.7201061248779297,0.3888700306415558,1.6426054239273071
0,0.3583333194255829,1.6871190071105957,0.36545640230178833,1.6325663328170776
1,0.3166666626930237,1.7242623567581177,0.3661350607872009,1.631739854812622
0,0.3083333373069763,1.7264454364776611,0.3396674692630768,1.628345012664795
1,0.3083333373069763,1.6715115308761597,0.3396674692630768,1.6270734071731567
0,0.34166666865348816,1.674554705619812,0.35188326239585876,1.6046569347381592
1,0.32499998807907104,1.661574125289917,0.35324057936668396,1.6034492254257202
0,0.3499999940395355,1.6257593631744385,0.39667457342147827,1.582295536994934
1,0.3583333194255829,1.6518824100494385,0.39735323190689087,1.5814279317855835
0,0.3333333432674408,1.6624375581741333,0.38411945104599,1.561519742012024
1,0.36666667461395264,1.6077474355697632,0.3854767680168152,1.5606653690338135
0,0.38333332538604736,1.6410629749298096,0.3875127136707306,1.5424468517303467
1,0.3583333194255829,1.5821062326431274,0.3885307013988495,1.541530966758728
0,0.375,1.595474123954773,0.371224969625473,1.5244364738464355
1,0.3499999940395355,1.6094146966934204,0.3739396035671234,1.52345871925354
0,0.34166666865348816,1.577963948249817,0.35934847593307495,1.509735107421875
1,0.36666667461395264,1.5768893957138062,0.35934847593307495,1.5083669424057007
