epoch,accuracy,loss,val_accuracy,val_loss
0,0.34166666865348816,2.00235652923584,0.390227347612381,1.8589321374893188
1,0.28333333134651184,1.9879473447799683,0.39328131079673767,1.806694746017456
0,0.30000001192092896,1.7248660326004028,0.30675262212753296,1.5896611213684082
1,0.2916666567325592,1.700073480606079,0.3213437497615814,1.5553267002105713
0,0.34166666865348816,1.5168287754058838,0.30234137177467346,1.4317238330841064
1,0.3166666626930237,1.488434076309204,0.3210044205188751,1.4124243259429932
0,0.38333332538604736,1.481663465499878,0.41465896368026733,1.380336880683899
1,0.30000001192092896,1.477709174156189,0.41567695140838623,1.3614223003387451
0,0.44999998807907104,1.307126760482788,0.45436036586761475,1.2690566778182983
1,0.32499998807907104,1.3674120903015137,0.470308780670166,1.263114333152771
0,0.3583333194255829,1.3662183284759521,0.3668137192726135,1.2946033477783203
1,0.4166666567325592,1.297675609588623,0.3732609450817108,1.2822706699371338
0,0.3583333194255829,1.2819960117340088,0.40312182903289795,1.224746823310852
1,0.3583333194255829,1.2436555624008179,0.4166949391365051,1.2173322439193726
0,0.3333333432674408,1.2607589960098267,0.2955547869205475,1.2339197397232056
1,0.42500001192092896,1.1897305250167847,0.2965727746486664,1.2173423767089844
0,0.3583333194255829,1.209459900856018,0.4380726218223572,1.1624717712402344
1,0.4333333373069763,1.1583935022354126,0.45198506116867065,1.15715491771698
0,0.42500001192092896,1.1936447620391846,0.3790295124053955,1.1868809461593628
1,0.3916666805744171,1.2207087278366089,0.40380048751831055,1.1753042936325073
0,0.42500001192092896,1.213721752166748,0.41398030519485474,1.1967586278915405
1,0.38333332538604736,1.223451852798462,0.4241601526737213,1.1846636533737183
0,0.375,1.1851450204849243,0.4865965247154236,1.166673183441162
1,0.4583333432674408,1.1655868291854858,0.49474042654037476,1.1590338945388794
0,0.4333333373069763,1.181652545928955,0.40380048751831055,1.1745727062225342
1,0.42500001192092896,1.1733460426330566,0.41160503029823303,1.1626379489898682
0,0.49166667461395264,1.0769578218460083,0.4747200608253479,1.0982825756072998
1,0.42500001192092896,1.1125537157058716,0.49643704295158386,1.091307520866394
0,0.4833333194255829,1.110967755317688,0.40651509165763855,1.1000175476074219
1,0.4833333194255829,1.0830609798431396,0.44418051838874817,1.0856698751449585
0,0.4749999940395355,1.0729460716247559,0.4804886281490326,1.056496024131775
1,0.5916666388511658,1.0339455604553223,0.5018662810325623,1.047893762588501
0,0.5916666388511658,1.025145173072815,0.5659993290901184,1.0330479145050049
1,0.5333333611488342,1.0531110763549805,0.5846623778343201,1.023004174232483
0,0.6166666746139526,0.9893707036972046,0.5676959753036499,1.0045021772384644
1,0.5916666388511658,0.9771420955657959,0.5938242077827454,0.9941937923431396
0,0.6333333253860474,0.9265941381454468,0.5775364637374878,0.9800049662590027
1,0.6166666746139526,0.9503499865531921,0.6046827435493469,0.9698880314826965
0,0.6166666746139526,0.9461349248886108,0.5972175002098083,0.9628793001174927
1,0.6499999761581421,0.9219956994056702,0.6216491460800171,0.9533104300498962
0,0.6499999761581421,0.951408326625824,0.6253817677497864,0.9655389189720154
1,0.6083333492279053,0.9311014413833618,0.6579572558403015,0.9515090584754944
0,0.7166666388511658,0.8651414513587952,0.7051238417625427,0.8885682225227356
1,0.7416666746139526,0.8668217062950134,0.7132677435874939,0.8832960724830627
0,0.7166666388511658,0.8498983979225159,0.7003732323646545,0.8623817563056946
1,0.7416666746139526,0.8538810014724731,0.7061418294906616,0.8576186299324036
0,0.75,0.8523580431938171,0.6925687193870544,0.868767499923706
1,0.6916666626930237,0.8487382531166077,0.7112317681312561,0.8616553544998169
0,0.7416666746139526,0.8618350625038147,0.7037665247917175,0.8690956234931946
1,0.7333333492279053,0.8459692001342773,0.7231082320213318,0.8616534471511841
0,0.7416666746139526,0.830517053604126,0.7760434150695801,0.8425630331039429
1,0.7666666507720947,0.8596481680870056,0.7855446338653564,0.8368033766746521
0,0.7666666507720947,0.8164206147193909,0.6772989630699158,0.8413199186325073
1,0.7583333253860474,0.8109090328216553,0.6813709139823914,0.8366870880126953
0,0.7083333134651184,0.8173682689666748,0.6426874995231628,0.8545965552330017
1,0.699999988079071,0.8281819820404053,0.6532066464424133,0.848098874092102
0,0.7833333611488342,0.8248852491378784,0.7407532930374146,0.8726972937583923
