epoch,accuracy,loss,val_accuracy,val_loss
0,0.17499999701976776,1.822954773902893,0.1896844208240509,1.8221937417984009
1,0.15833333134651184,1.8272589445114136,0.1896844208240509,1.8220970630645752
0,0.22499999403953552,1.730082392692566,0.16287750005722046,1.7093663215637207
1,0.19166666269302368,1.720109462738037,0.16287750005722046,1.7092801332473755
0,0.25,1.7288672924041748,0.3243976831436157,1.734370470046997
1,0.30000001192092896,1.7307546138763428,0.3240583539009094,1.7343155145645142
0,0.25833332538604736,1.7506065368652344,0.20223957300186157,1.7601929903030396
1,0.1666666716337204,1.773802638053894,0.20223957300186157,1.7601455450057983
0,0.23333333432674408,1.7386600971221924,0.2860536277294159,1.7366397380828857
1,0.2916666567325592,1.7266120910644531,0.2860536277294159,1.7366042137145996
0,0.25833332538604736,1.7299498319625854,0.2826603353023529,1.7246456146240234
1,0.25,1.72187340259552,0.2826603353023529,1.7246081829071045
0,0.30000001192092896,1.6885545253753662,0.30471664667129517,1.689947485923767
1,0.2750000059604645,1.6902676820755005,0.30505597591400146,1.6899183988571167
0,0.34166666865348816,1.6803463697433472,0.3400067985057831,1.6980654001235962
1,0.3916666805744171,1.6817524433135986,0.3400067985057831,1.6980395317077637
0,0.28333333134651184,1.7137668132781982,0.3725822865962982,1.7214674949645996
1,0.3499999940395355,1.7144749164581299,0.3725822865962982,1.7214473485946655
0,0.30000001192092896,1.731941819190979,0.30641329288482666,1.737534523010254
1,0.2666666805744171,1.733911156654358,0.30675262212753296,1.7375191450119019
0,0.36666667461395264,1.7226595878601074,0.30030539631843567,1.7355058193206787
1,0.2916666567325592,1.7219947576522827,0.30030539631843567,1.7354904413223267
0,0.3583333194255829,1.705511212348938,0.31625381112098694,1.722357988357544
1,0.3083333373069763,1.7068771123886108,0.31625381112098694,1.7223412990570068
0,0.30000001192092896,1.7195221185684204,0.2772310972213745,1.7288355827331543
1,0.3083333373069763,1.7150245904922485,0.2772310972213745,1.7288204431533813
0,0.32499998807907104,1.717430591583252,0.2823210060596466,1.7308354377746582
1,0.3166666626930237,1.722314715385437,0.2823210060596466,1.7308197021484375
0,0.30000001192092896,1.722565770149231,0.30403801798820496,1.7340950965881348
1,0.3083333373069763,1.7258172035217285,0.30403801798820496,1.7340826988220215
0,0.38333332538604736,1.730570912361145,0.35900917649269104,1.740998387336731
1,0.3333333432674408,1.7343485355377197,0.35900917649269104,1.7409859895706177
0,0.32499998807907104,1.7232791185379028,0.31421783566474915,1.7323590517044067
1,0.36666667461395264,1.7197973728179932,0.31421783566474915,1.7323437929153442
0,0.375,1.7264854907989502,0.31557515263557434,1.7344099283218384
1,0.3333333432674408,1.7231998443603516,0.31557515263557434,1.7343958616256714
0,0.3499999940395355,1.7323975563049316,0.31286054849624634,1.7436209917068481
1,0.3166666626930237,1.7341845035552979,0.31286054849624634,1.743607759475708
0,0.3916666805744171,1.7278767824172974,0.3359348475933075,1.7388863563537598
1,0.3166666626930237,1.7331042289733887,0.3359348475933075,1.7388739585876465
0,0.32499998807907104,1.7186920642852783,0.31761112809181213,1.7278012037277222
1,0.34166666865348816,1.7208510637283325,0.31761112809181213,1.7277885675430298
0,0.30000001192092896,1.718376636505127,0.2992874085903168,1.726857304573059
1,0.2916666567325592,1.717168927192688,0.2992874085903168,1.7268447875976562
0,0.28333333134651184,1.7345596551895142,0.29962673783302307,1.741356611251831
1,0.2750000059604645,1.7338013648986816,0.29962673783302307,1.741344928741455
0,0.2916666567325592,1.7213588953018188,0.2867322564125061,1.7293516397476196
1,0.28333333134651184,1.7233835458755493,0.2867322564125061,1.7293412685394287
0,0.375,1.7253692150115967,0.3702069818973541,1.7353894710540771
1,0.3583333194255829,1.7277946472167969,0.3702069818973541,1.7353777885437012
0,0.3916666805744171,1.745015263557434,0.3430607318878174,1.7477668523788452
1,0.3499999940395355,1.7418168783187866,0.3430607318878174,1.7477556467056274
0,0.3083333373069763,1.725340485572815,0.3277909755706787,1.7314913272857666
1,0.36666667461395264,1.7224057912826538,0.3277909755706787,1.7314807176589966
0,0.3083333373069763,1.7259061336517334,0.31014591455459595,1.730613350868225
1,0.3166666626930237,1.7231403589248657,0.31014591455459595,1.7306030988693237
0,0.3083333373069763,1.7582446336746216,0.3206650912761688,1.760231375694275
1,0.3083333373069763,1.7556511163711548,0.3206650912761688,1.7602242231369019
0,0.30000001192092896,1.7633578777313232,0.30403801798820496,1.765397548675537
1,0.2916666567325592,1.7635338306427002,0.30403801798820496,1.7653918266296387
0,0.3083333373069763,1.7449055910110474,0.30980658531188965,1.7507495880126953
1,0.3166666626930237,1.7462068796157837,0.30980658531188965,1.750741958618164
0,0.375,1.7395917177200317,0.35324057936668396,1.7429912090301514
1,0.34166666865348816,1.7366905212402344,0.35324057936668396,1.7429827451705933
0,0.3499999940395355,1.743750810623169,0.3298269510269165,1.7481582164764404
1,0.3166666626930237,1.7443453073501587,0.3298269510269165,1.7481505870819092
0,0.30000001192092896,1.7469184398651123,0.30641329288482666,1.7548530101776123
1,0.30000001192092896,1.7488266229629517,0.30641329288482666,1.7548457384109497
0,0.32499998807907104,1.7494755983352661,0.31218189001083374,1.7556178569793701
1,0.32499998807907104,1.7479894161224365,0.31218189001083374,1.7556095123291016
0,0.3333333432674408,1.7439934015274048,0.31659314036369324,1.7527562379837036
1,0.3333333432674408,1.7468475103378296,0.31659314036369324,1.7527482509613037
0,0.3333333432674408,1.7435551881790161,0.3203257620334625,1.7495615482330322
1,0.34166666865348816,1.743704080581665,0.3203257620334625,1.7495533227920532
0,0.3333333432674408,1.745286464691162,0.3271123170852661,1.7481968402862549
1,0.34166666865348816,1.7437560558319092,0.3271123170852661,1.748189091682434
0,0.3333333432674408,1.747411847114563,0.31557515263557434,1.751774787902832
1,0.32499998807907104,1.7448786497116089,0.31557515263557434,1.751766562461853
0,0.32499998807907104,1.7511169910430908,0.3203257620334625,1.7542951107025146
1,0.3166666626930237,1.7486274242401123,0.3203257620334625,1.754286527633667
0,0.3166666626930237,1.748835802078247,0.31625381112098694,1.7546155452728271
1,0.3083333373069763,1.749403715133667,0.31625381112098694,1.7546075582504272
0,0.32499998807907104,1.7569578886032104,0.31761112809181213,1.7599263191223145
1,0.34166666865348816,1.7553075551986694,0.31761112809181213,1.7599198818206787
0,0.3333333432674408,1.751847743988037,0.31523582339286804,1.758187174797058
1,0.34166666865348816,1.7541559934616089,0.31523582339286804,1.758180022239685
0,0.30000001192092896,1.7424538135528564,0.31319987773895264,1.7483456134796143
1,0.3083333373069763,1.741896390914917,0.31319987773895264,1.7483375072479248
0,0.36666667461395264,1.7389910221099854,0.3372921645641327,1.7463754415512085
1,0.34166666865348816,1.746046543121338,0.3372921645641327,1.7463682889938354
0,0.3166666626930237,1.7448582649230957,0.31150323152542114,1.7510535717010498
1,0.32499998807907104,1.7475236654281616,0.31116390228271484,1.7510467767715454
0,0.2666666805744171,1.749717116355896,0.2863929271697998,1.7528494596481323
1,0.28333333134651184,1.7496505975723267,0.2863929271697998,1.752842903137207
0,0.30000001192092896,1.7452538013458252,0.2986087501049042,1.7530486583709717
1,0.2916666567325592,1.7500216960906982,0.2986087501049042,1.753042221069336
0,0.28333333134651184,1.7513822317123413,0.2965727746486664,1.755408763885498
1,0.32499998807907104,1.7488230466842651,0.2965727746486664,1.755402684211731
0,0.2750000059604645,1.7535440921783447,0.29962673783302307,1.7583690881729126
1,0.30000001192092896,1.7514809370040894,0.29962673783302307,1.7583625316619873
