epoch,accuracy,loss,val_accuracy,val_loss
0,0.6166666746139526,0.7180923819541931,0.649474024772644,0.7147372364997864
1,0.6333333253860474,0.6971908807754517,0.6661010980606079,0.7048162817955017
0,0.6166666746139526,0.7070788145065308,0.6318289637565613,0.706588089466095
1,0.6416666507720947,0.6998547911643982,0.6579572558403015,0.6975671052932739
0,0.6000000238418579,0.7548844814300537,0.6240244507789612,0.7356259226799011
1,0.625,0.7291276454925537,0.6328469514846802,0.7111461162567139
0,0.625,0.8066290020942688,0.6918900609016418,0.7917656302452087
1,0.625,0.7889597415924072,0.7013912200927734,0.7686617970466614
0,0.6083333492279053,0.7285140752792358,0.6525279879570007,0.7106820940971375
1,0.6166666746139526,0.7243281006813049,0.6637257933616638,0.6989522576332092
0,0.6166666746139526,0.7544552087783813,0.6963013410568237,0.7603543996810913
1,0.6499999761581421,0.7464389204978943,0.7112317681312561,0.7520911693572998
0,0.5916666388511658,0.7345532178878784,0.5924668908119202,0.7338066101074219
1,0.6000000238418579,0.7157567143440247,0.6145232319831848,0.7148551940917969
0,0.6916666626930237,0.7020286321640015,0.6552426218986511,0.6923556327819824
1,0.6666666865348816,0.6889579892158508,0.6688157320022583,0.6808607578277588
0,0.6416666507720947,0.7360818386077881,0.6868001222610474,0.6682419776916504
1,0.6666666865348816,0.7250493764877319,0.7007125616073608,0.6548342704772949
0,0.6333333253860474,0.7143523693084717,0.6661010980606079,0.6987133026123047
1,0.6666666865348816,0.6902515888214111,0.6756023168563843,0.6817019581794739
0,0.5333333611488342,0.8589635491371155,0.5653206706047058,0.8518900871276855
1,0.5916666388511658,0.8160192370414734,0.5846623778343201,0.8091445565223694
0,0.5916666388511658,0.8088210821151733,0.6409908533096313,0.7694827318191528
1,0.6083333492279053,0.7712745666503906,0.6477773785591125,0.7375686168670654
0,0.699999988079071,0.6655838489532471,0.7607736587524414,0.6447129249572754
1,0.675000011920929,0.6567630171775818,0.7678995728492737,0.641238808631897
0,0.7416666746139526,0.677075982093811,0.7275195121765137,0.6832946538925171
1,0.7333333492279053,0.6620299220085144,0.7373600006103516,0.6764413714408875
0,0.625,0.693619966506958,0.6593145728111267,0.662355899810791
1,0.6583333611488342,0.6723874807357788,0.6756023168563843,0.6441310048103333
