epoch,accuracy,loss,val_accuracy,val_loss
0,0.0416666679084301,1.9108151197433472,0.027146250009536743,1.8381969928741455
1,0.09166666865348816,1.8752524852752686,0.04241601750254631,1.8155338764190674
0,0.1666666716337204,1.7726832628250122,0.1862911432981491,1.7023065090179443
1,0.20000000298023224,1.719124674797058,0.1923990547657013,1.68711256980896
0,0.15833333134651184,1.9366320371627808,0.15541228652000427,1.8952773809432983
1,0.13333334028720856,1.9036717414855957,0.17102137207984924,1.8724329471588135
0,0.13333334028720856,1.922217607498169,0.15948422253131866,1.8926420211791992
1,0.1666666716337204,1.8890230655670166,0.15948422253131866,1.872079610824585
0,0.3083333373069763,1.6941713094711304,0.2741771340370178,1.694261074066162
1,0.24166665971279144,1.699134349822998,0.2765524387359619,1.6824171543121338
0,0.3166666626930237,1.6797653436660767,0.3919239938259125,1.6557714939117432
1,0.3499999940395355,1.6855067014694214,0.3800475001335144,1.644994854927063
0,0.2083333283662796,1.7550816535949707,0.2843569815158844,1.7356898784637451
1,0.24166665971279144,1.7326031923294067,0.2887682318687439,1.7235597372055054
0,0.3083333373069763,1.744141936302185,0.3423820734024048,1.7211307287216187
1,0.3333333432674408,1.7208706140518188,0.36138445138931274,1.7101160287857056
0,0.2666666805744171,1.6998203992843628,0.30607396364212036,1.6952317953109741
1,0.2750000059604645,1.6869704723358154,0.3423820734024048,1.6837365627288818
0,0.24166665971279144,1.7206974029541016,0.2514421343803406,1.71613347530365
1,0.2083333283662796,1.6994253396987915,0.2891075611114502,1.7033120393753052
0,0.34166666865348816,1.6767570972442627,0.3461146950721741,1.6911169290542603
1,0.34166666865348816,1.6713664531707764,0.35866984724998474,1.6801116466522217
0,0.2666666805744171,1.6800956726074219,0.2829996645450592,1.6803741455078125
1,0.2666666805744171,1.6643024682998657,0.322022408246994,1.6687129735946655
0,0.28333333134651184,1.728896975517273,0.3739396035671234,1.7128829956054688
1,0.2916666567325592,1.707146167755127,0.3959959149360657,1.701551914215088
0,0.2916666567325592,1.714352011680603,0.2768917679786682,1.718567132949829
1,0.3083333373069763,1.6964914798736572,0.2918221950531006,1.7078179121017456
0,0.4000000059604645,1.657730221748352,0.3305056095123291,1.6865735054016113
1,0.3499999940395355,1.6694964170455933,0.3359348475933075,1.6762001514434814
0,0.2916666567325592,1.6803276538848877,0.26705124974250793,1.6957093477249146
1,0.25,1.6822482347488403,0.30166271328926086,1.6866631507873535
0,0.25833332538604736,1.7354280948638916,0.2758737802505493,1.7368664741516113
1,0.25833332538604736,1.7441935539245605,0.30166271328926086,1.7266559600830078
0,0.34166666865348816,1.7410433292388916,0.31828978657722473,1.7456669807434082
1,0.30000001192092896,1.728980541229248,0.3308449387550354,1.7369811534881592
0,0.3166666626930237,1.7122143507003784,0.322022408246994,1.7192734479904175
1,0.3916666805744171,1.700505018234253,0.3423820734024048,1.7112029790878296
0,0.38333332538604736,1.6996853351593018,0.40617576241493225,1.7045462131500244
1,0.3333333432674408,1.6866041421890259,0.4234814941883087,1.6968764066696167
0,0.21666666865348816,1.709832787513733,0.24703088402748108,1.7126935720443726
1,0.24166665971279144,1.7015331983566284,0.26976585388183594,1.7046552896499634
0,0.4166666567325592,1.7067934274673462,0.3861554265022278,1.7114567756652832
1,0.3499999940395355,1.708106279373169,0.417712926864624,1.7033027410507202
0,0.3083333373069763,1.7094520330429077,0.36579573154449463,1.7014837265014648
1,0.3333333432674408,1.6958520412445068,0.3888700306415558,1.693783164024353
0,0.3166666626930237,1.7196599245071411,0.3322022259235382,1.7171950340270996
1,0.3583333194255829,1.6990827322006226,0.3338988721370697,1.7096104621887207
0,0.375,1.7014153003692627,0.36545640230178833,1.7068217992782593
1,0.4000000059604645,1.693329095840454,0.3759755790233612,1.6991196870803833
0,0.2666666805744171,1.6938403844833374,0.275534451007843,1.7081128358840942
1,0.3083333373069763,1.690900206565857,0.2948761582374573,1.7005722522735596
0,0.375,1.7390224933624268,0.35765185952186584,1.737999439239502
1,0.4333333373069763,1.7251763343811035,0.3681710362434387,1.7303332090377808
0,0.3583333194255829,1.72299063205719,0.3301662802696228,1.7273720502853394
1,0.3499999940395355,1.7139114141464233,0.35799118876457214,1.7204484939575195
0,0.42500001192092896,1.726690649986267,0.41024771332740784,1.7309422492980957
1,0.3499999940395355,1.717722773551941,0.4173735976219177,1.7237765789031982
0,0.4416666626930237,1.7076201438903809,0.4133016765117645,1.7221914529800415
1,0.42500001192092896,1.7108110189437866,0.4340006709098816,1.71531343460083
0,0.32499998807907104,1.7153452634811401,0.31625381112098694,1.7273741960525513
1,0.3499999940395355,1.710055947303772,0.3325415551662445,1.7208303213119507
0,0.30000001192092896,1.7557406425476074,0.31150323152542114,1.7620267868041992
1,0.3499999940395355,1.7458431720733643,0.31523582339286804,1.7550263404846191
0,0.3583333194255829,1.7379571199417114,0.36002713441848755,1.7443264722824097
1,0.4000000059604645,1.73008394241333,0.3790295124053955,1.7375038862228394
0,0.34166666865348816,1.7223094701766968,0.3284696340560913,1.7243260145187378
1,0.3166666626930237,1.717419147491455,0.3338988721370697,1.7179911136627197
0,0.38333332538604736,1.7161763906478882,0.36002713441848755,1.7251482009887695
1,0.375,1.70950186252594,0.3766542375087738,1.7190440893173218
0,0.4833333194255829,1.7172532081604004,0.5429250001907349,1.7190420627593994
1,0.5166666507720947,1.7054311037063599,0.5537835359573364,1.7125531435012817
0,0.4000000059604645,1.7319790124893188,0.41092637181282043,1.735033392906189
1,0.3583333194255829,1.7273552417755127,0.4241601526737213,1.7287964820861816
0,0.28333333134651184,1.7337677478790283,0.2955547869205475,1.741126298904419
1,0.2750000059604645,1.7300256490707397,0.30641329288482666,1.7350115776062012
0,0.3916666805744171,1.737995982170105,0.39803189039230347,1.740053415298462
1,0.3916666805744171,1.730717420578003,0.41194435954093933,1.7336475849151611
0,0.375,1.7360905408859253,0.334238201379776,1.742367148399353
1,0.3916666805744171,1.7286359071731567,0.35052594542503357,1.7364853620529175
0,0.4416666626930237,1.747725248336792,0.3742789328098297,1.754800796508789
1,0.46666666865348816,1.741304636001587,0.38411945104599,1.748921513557434
0,0.38333332538604736,1.7311880588531494,0.35154393315315247,1.7369108200073242
1,0.4000000059604645,1.7187663316726685,0.35493722558021545,1.7310807704925537
0,0.3083333373069763,1.7259773015975952,0.35154393315315247,1.7271192073822021
1,0.3583333194255829,1.7145730257034302,0.3837801218032837,1.7212474346160889
0,0.40833333134651184,1.732032060623169,0.41533762216567993,1.737313151359558
1,0.4000000059604645,1.7305599451065063,0.427214115858078,1.7312999963760376
0,0.3166666626930237,1.731939673423767,0.30743128061294556,1.738818883895874
1,0.3499999940395355,1.7222023010253906,0.31286054849624634,1.7331217527389526
0,0.3916666805744171,1.7255823612213135,0.34882932901382446,1.734407663345337
1,0.3583333194255829,1.7207551002502441,0.36138445138931274,1.7286735773086548
0,0.40833333134651184,1.7378809452056885,0.3671530485153198,1.7406888008117676
1,0.4333333373069763,1.7290807962417603,0.3861554265022278,1.7349469661712646
0,0.2666666805744171,1.7397831678390503,0.2826603353023529,1.7449532747268677
1,0.2666666805744171,1.7288793325424194,0.2874109148979187,1.7395099401474
0,0.38333332538604736,1.7262016534805298,0.35595521330833435,1.7325605154037476
1,0.42500001192092896,1.719185709953308,0.36375975608825684,1.7271894216537476
0,0.25833332538604736,1.737224817276001,0.31693246960639954,1.7351387739181519
1,0.2916666567325592,1.7282665967941284,0.3308449387550354,1.7298758029937744
